https://www.theverge.com/2019/10/17/20919378/gm-workhorse-lordstown-plant-sale-uaw-strike
https://www.nbcnews.com/think/opinion/instagram-influencers-caroline-calloway-are-creating-nameless-faceless-subclass-ncna1065256
https://www.wired.com/story/drugstores-sweet-spot-drone-deliveries/
https://www.cnbc.com/2019/10/14/cracks-in-the-consumer-trade-are-spreading-says-top-technical-analyst.html
http://techcrunch.com/2019/11/06/stealth-fintech-startup-digits-raises-10-5-million-series-a-from-benchmark-and-others/
https://www.wired.com/review/amazon-kindle-kids-edition/
https://www.washingtonpost.com/goingoutguide/movies/the-cias-enhanced-interrogation-program-gets-a-dry-expose-in-the-report/2019/11/11/70c576a4-0310-11ea-8501-2a7123a38c58_story.html
https://www.cnbc.com/2019/10/19/its-the-bulls-game-to-lose-as-the-stock-market-heads-for-its-final-act-of-2019.html
https://www.theverge.com/2019/10/24/20930948/uber-beacon-device-car-mixup-color
https://www.reuters.com/article/us-usa-election-tech-idUSKBN1X811J
http://www.msnbc.com/rachel-maddow-show/mondays-campaign-round-102119
https://www.nytimes.com/2019/10/18/nyregion/mobster-jail-escape.html
http://www.msnbc.com/rachel-maddow-show/wednesdays-campaign-round-103019
https://www.washingtonpost.com/opinions/2019/10/21/hillary-clinton-emails-story-comes-an-end/
https://www.wired.com/story/iceland-bitcoin-mining-gallery/
https://www.nbcnews.com/better/lifestyle/how-keep-your-indoor-plants-alive-ncna1073646
https://www.reuters.com/article/us-philippines-drugs-idUSKBN1XG0M0
https://www.cnbc.com/2019/10/22/stock-market-us-china-trade-talks-earnings-in-focus-on-wall-street.html?__source=msn|money|headline|story|&amp;par=msn
https://www.theverge.com/2019/11/8/20954130/apple-mail-encrypted-unencrypted-email-macos-siri-text
http://www.washingtonpost.com/politics/the-prince-the-billionaire-and-the-amazon-project-that-got-frozen-in-the-desert/2019/10/27/71410ef8-eb9c-11e9-85c0-85a098e47b37_story.html
https://www.nytimes.com/2019/10/30/sports/baseball/stephen-strasburg-world-series.html
https://www.msnbc.com/mtp-daily/watch/nbc-wsj-poll-46-of-voters-say-they-will-vote-against-trump-72805957817
https://www.theverge.com/2019/10/28/20936896/virgin-galactic-public-offering-nyse-spce-space-tourism
http://techcrunch.com/2019/10/24/spotify-now-lets-artists-buy-a-full-screen-recommendation-promoting-their-new-album/
http://www.msnbc.com/rachel-maddow-show/anxious-dems-ask-familiar-question-there-anybody-else
http://techcrunch.com/2019/10/21/google-pixel-4-review-more-camera-greatness/
https://www.cnbc.com/2019/10/25/why-jeff-bezos-never-doubted-amazons-potential.html
https://www.wired.com/story/andrew-yang-is-not-full-of-shit/
https://www.cnbc.com/2019/11/08/technology-executive-council-summit-nyc-full-event-panels.html
https://www.theverge.com/2019/11/6/20951213/ups-drone-delivery-prescription-medication-north-carolina-pharmacy-matternet
http://techcrunch.com/2019/11/05/ups-and-cvs-deliver-prescription-medicine-via-drone-to-u-s-residential-customers-for-the-first-time/
https://www.reuters.com/article/us-india-religion-temple-idUSKBN1XJ00V
https://www.bloomberg.com/news/articles/2019-10-22/stamps-com-soars-as-ups-deal-seen-step-in-the-right-direction
https://www.theverge.com/2019/10/16/20917360/libra-keyboard-kickstarter-brydge-hinge-change-patent-infringement-lawsuit
https://www.bloomberg.com/news/articles/2019-10-22/ups-expands-profit-margins-in-new-boost-to-ceo-s-investment-plan
http://www.msnbc.com/rachel-maddow-show/latest-polls-bring-2020-race-sharper-focus
https://www.nytimes.com/2019/11/08/arts/television/maria-perego-dead.html
https://www.bloomberg.com/news/articles/2019-10-11/wework-is-closing-its-private-school-amid-cash-crunch
https://www.nytimes.com/2019/10/30/business/grubhub-fees-restaurants-new-york-city-council.html
https://www.cnbc.com/2019/10/16/sterling-k-brown-runs-and-meditates-for-longevity.html
https://www.washingtonpost.com/weather/2019/10/30/possible-severe-weather-targets-dc-region-mid-atlantic-halloween-evening/
https://www.reuters.com/article/us-germany-politics-idUSKBN1XL16M
