https://www.cnbc.com/2019/10/23/lessons-incoming-nike-ceo-john-donahoe-learned-at-a-summer-job.html
https://www.cnbc.com/2019/10/23/stocks-making-the-biggest-moves-premarket-boeing-caterpillar-blackstone-eli-lilly-nike-more.html
https://www.cnbc.com/2019/10/22/stocks-making-the-biggest-moves-after-hours-snap-texas-instruments-chipotle-and-more.html
https://www.cnbc.com/2019/11/08/cramer-lightning-round-microsoft-is-on-its-way-to-150.html
https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2019/10/10/daily-202-nationals-triumph-shows-the-power-of-perseverance-and-why-you-should-never-give-up-or-turn-off-the-tv/5d9eae48602ff16116ea48e9/
https://www.nytimes.com/2019/10/17/arts/television/trevor-noah-hunter-biden-trump.html
https://www.nbcnews.com/news/world/china-accuses-pence-lies-arrogance-blistering-broadside-n1071781
https://www.reuters.com/article/us-sport-doping-wada-salazar-idUSKBN1XF01C
https://www.reuters.com/article/us-hongkong-protests-factbox-idUSKBN1WP2EW
https://www.nytimes.com/2019/10/15/us/dali-theft-etching.html
https://www.reuters.com/article/us-sport-doping-wada-tygart-idUSKBN1XG1LG
https://www.bloomberg.com/news/articles/2019-10-28/lego-competes-with-apple-nike-for-talent-at-new-danish-campus
https://www.nbcnews.com/news/us-news/more-2-million-worth-fake-nikes-seized-los-angeles-area-n1064491
https://www.wired.com/story/eliud-kipchoge-is-set-to-break-the-2-hour-marathon-barrier/
https://www.nytimes.com/2019/10/22/business/nike-ceo-mark-parker.html
https://www.nytimes.com/2019/10/15/briefing/debate-brexit-fort-worth-your-tuesday.html
