https://www.cnbc.com/2019/10/23/google-quantum-computing-supremacy-claim-disputed-by-ibm.html
http://techcrunch.com/2019/10/21/the-surface-pro-7-steps-into-the-shadow-of-the-pro-x/
https://www.wired.com/story/microsoft-taking-quantum-computers-cloud/
http://techcrunch.com/2019/11/04/adobes-fresco-drawing-app-is-now-available-on-windows/
https://www.reuters.com/article/us-qualcomm-results-idUSKBN1XG2X4
https://www.theverge.com/2019/10/16/20915037/google-pixelbook-go-chromebook-spec-comparison-acer-asus-dell-lenovo-samsung
https://www.msnbc.com/david-gura/watch/clash-in-house-intel-cmte-over-impeachment-witnesses-73232965679
http://techcrunch.com/2019/10/14/leo-labs-and-its-high-fidelity-space-radar-track-orbital-debris-better-than-ever-from-new-zealand/
https://www.theverge.com/circuitbreaker/2019/10/10/20909231/google-pixelbook-go-laptop-leaked-photos
https://www.bloomberg.com/news/articles/2019-10-16/huawei-defies-u-s-ban-with-torrid-growth-in-smartphone-sales
https://www.theverge.com/2019/10/28/20932406/microsoft-surface-laptop-3-13-5-inch-review-test-price-specs-features
https://www.reuters.com/investigates/special-report/meth-syndicate/
https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2019/11/01/the-finance-202-trump-s-proposed-tax-cuts-2-0-unlikely-to-move-voters-in-2020/5dbb548188e0fa2b9e8708ae/
https://www.nytimes.com/2019/10/09/us/california-power-outage-PGE.html
https://www.reuters.com/article/us-global-markets-idUSKBN1X202O
