https://www.washingtonpost.com/business/2019/10/17/be-careful-that-multilevel-marketing-side-hustle-could-be-an-illegal-pyramid-scheme/
https://www.reuters.com/article/us-nato-idUSKBN1XH2KA
http://www.msnbc.com/rachel-maddow-show/many-us-troops-express-disgust-trumps-calamitous-syria-policy
https://www.nbcnews.com/news/world/u-s-diplomat-s-wife-involved-fatal-u-k-crash-n1065616
https://www.nytimes.com/2019/10/19/sports/basketball/nba-china-adam-silver-retribution.html
https://www.nbcnews.com/politics/politics-news/will-trump-shut-down-government-fight-impeachment-n1070106
https://www.bloomberg.com/news/articles/2019-10-17/amex-takes-aim-at-brex-with-new-card-offerings-for-startups
https://www.theverge.com/2019/10/9/20906966/vincenzo-natali-director-interview-netflix-in-the-tall-grass-cube-haunter-splice-behind-the-scenes
https://www.cnbc.com/select/best-credit-cards-for-gas/
https://www.nytimes.com/2019/10/21/us/politics/trump-troop-withdrawal.html
https://www.reuters.com/article/us-american-express-results-idUSKBN1WX1F6
http://www.washingtonpost.com/classic-apps/lana-del-rey-isnt-trying-to-fool-you/2019/10/23/1952647a-f0fc-11e9-8693-f487e46784aa_story.html
https://www.cnbc.com/select/american-express-gold-card-review/
https://www.reuters.com/article/usa-stocks-idUSL3N2733TR
