https://www.nytimes.com/2019/11/08/business/facebook-breitbart-whistleblower.html
https://www.washingtontimes.com/news/2019/oct/17/watch-out-big-tech-here-comes-big-brother/
https://www.bloomberg.com/news/videos/2019-10-21/four-killed-over-facebook-posts-video
https://www.nytimes.com/2019/10/25/opinion/mark-zuckerberg-facebook.html
https://www.reuters.com/article/us-usa-election-facebook-idUSKBN1WR0NU
http://techcrunch.com/2019/11/08/i-ran-digital-ads-for-a-presidential-campaign-and-twitter-is-right-to-ban-them/
https://www.reuters.com/article/us-usa-election-tech-idUSKBN1X811J
https://www.reuters.com/article/us-britain-bodies-journey-idUSKBN1X50J9
https://www.nytimes.com/2019/10/24/briefing/facebook-california-world-series.html
https://www.washingtonpost.com/nation/2019/10/30/high-school-teen-love-triangle-gone-wrong-botched-murder-plot-washington-state/
https://www.msnbc.com/velshi-ruhle/watch/mark-zuckerberg-testifies-on-facebook-cryptocurrency-71906373888
https://www.bloomberg.com/news/articles/2019-10-22/facebook-amazon-set-lobbying-records-amid-washington-scrutiny
https://www.bloomberg.com/news/articles/2019-11-04/lisbon-websummit-u-k-election-spanish-polls-brussels-edition-k2k1a0s7
https://www.wired.com/story/facebook-first-amendment-backwards/
http://techcrunch.com/2019/11/07/legislators-from-ten-parliaments-put-the-squeeze-on-facebook/
https://www.bloomberg.com/news/articles/2019-10-15/new-facebook-portal-review-echo-show-rival-lacks-privacy-apps
https://www.wired.com/story/gdpr-fines-havent-rocked-data-privacy-world-yet/
https://www.wired.com/story/corporate-americas-second-war-with-the-rule-of-law/
https://www.reuters.com/article/us-imf-worldbank-facebook-idUSKBN1WW33B
https://www.theverge.com/2019/10/25/20931891/facebook-instagram-undesirable-ad-rejection-talonted-lex-policy
https://www.cnbc.com/2019/10/25/what-a-1000-dollar-investment-in-facebook-ipo-would-be-worth-now.html
https://www.theverge.com/interface/2019/10/24/20929265/mark-zuckerberg-libra-hearing-congress-backlash
https://www.washingtonpost.com/health/2019/11/02/she-live-streamed-her-mammogram-raise-awareness-then-she-got-diagnosis/
https://www.reuters.com/article/us-tiktok-cfius-factbox-idUSKBN1XE0PU
https://www.cnbc.com/2019/11/03/how-to-stop-stalker-ads-and-the-surveillance-device-in-your-pocket.html
https://www.cnbc.com/2019/10/23/how-mark-zuckerberg-manages-kids-screen-time.html
https://www.bloomberg.com/news/articles/2019-10-11/ebay-stripe-exit-libra-in-latest-blow-to-facebook-crypto-push
https://www.nbcnews.com/politics/trump-impeachment-inquiry/amid-impeachment-circus-pro-trump-search-dirt-ukraine-bidens-2016-n1075811
https://www.wired.com/story/andrew-yang-is-not-full-of-shit/
https://www.cnbc.com/2019/10/30/warren-to-break-up-facebook-good-luck-fbs-former-privacy-chief.html
http://techcrunch.com/2019/10/21/facebook-protect/
https://www.theverge.com/interface/2019/10/29/20936441/facebook-news-breitbart-mosseri-trust-political-ads
https://www.nytimes.com/2019/10/24/world/europe/truck-bodies-uk-chinese.html
https://www.nbcnews.com/politics/justice-department/2-giuliani-associates-plead-not-guilty-campaign-finance-scheme-n1070611
https://www.nytimes.com/2019/10/25/opinion/facebook-mark-zuckerberg.html
https://www.washingtonpost.com/local/legal-issues/us-judge-says-he-will-order-state-dept-to-begin-releasing-ukraine-records-in-30-days/2019/10/23/ca60e69e-f5cd-11e9-a285-882a8e386a96_story.html
https://www.bloomberg.com/news/videos/2019-10-12/warren-s-false-facebook-ad-video
http://techcrunch.com/2019/10/13/ban-facebook-campaign-ads/
https://www.wired.com/story/platforms-gaming-algorithm/
https://www.nbcnews.com/news/us-news/michigan-business-halloween-display-trump-holding-obama-s-head-rope-n1073386
https://www.cnbc.com/2019/11/07/tech-workers-command-high-pay-but-its-not-always-what-they-want-most.html
https://www.cnbc.com/2019/10/17/andrew-yang-facebook-amazon-google-should-pay-for-users-data.html
https://www.bloomberg.com/news/audio/2019-10-25/balance-of-power-china-facebook-antitrust-probe-podcast
https://www.nytimes.com/2019/10/19/us/politics/2020-democratic-presidential-race.html
https://www.nbcnews.com/news/world/thousands-protest-beirut-over-tax-hikes-country-declares-economic-emergency-n1068431
https://www.reuters.com/article/us-facebook-accounts-russia-idUSKBN1X3224
https://www.theverge.com/2019/10/11/20910182/facebook-sued-calibra-lookalike-logo-current-startup-bank-trademark-infringement
https://www.theverge.com/2019/10/28/20936541/facebook-preventative-health-cancer-heart-disease-flu-tool
https://www.reuters.com/article/us-hongkong-protests-mosque-idUSKBN1X0116
https://www.msnbc.com/velshi-ruhle/watch/facebook-executive-on-claims-company-profits-from-misinformation-71600709553
http://techcrunch.com/2019/10/22/daily-crunch-facebook-fights-some-election-lies/
https://www.nytimes.com/2019/11/04/us/pueblo-colorado-synagogue-richard-holzer.html
https://www.wired.com/story/mark-zuckerberg-needs-to-shut-up/
https://www.nbcnews.com/tech/tech-news/47-attorneys-general-are-investigating-facebook-antitrust-violations-n1070021
https://www.msnbc.com/stephanie-ruhle/watch/salesforce-ceo-says-it-s-time-to-hold-facebook-accountable-71477317592
https://www.bloomberg.com/news/videos/2019-11-07/sandberg-u-s-election-to-be-massive-test-for-facebook-video
https://www.msnbc.com/katy-tur/watch/zuckerberg-testifies-on-facebook-s-cryptocurrency-71914053968
https://www.bloomberg.com/news/articles/2019-10-22/facebook-antitrust-probe-expands-as-dozens-of-states-join-n-y
https://www.theverge.com/2019/11/5/20943634/senate-filter-bubble-transparency-act-algorithm-personalization-targeting-bill
https://www.reuters.com/article/us-china-basketball-nba-media-address-idUSKBN1WQ0AT
https://www.theverge.com/2019/10/22/20927060/facebook-billion-dollar-pledge-affordable-housing-crisis-california-bay-area
https://www.nytimes.com/2019/10/28/briefing/wildfires-impeachment-facebook.html
https://www.msnbc.com/all-in/watch/facebook-trump-can-lie-all-he-wants-70956101546
https://www.wired.com/story/california-attorney-general-facebook-investigation/
https://www.msnbc.com/velshi-ruhle/watch/zuckerberg-believes-politicians-should-be-uncensored-on-facebook-71763013818
http://techcrunch.com/2019/10/31/facebook-sues-onlinenic-for-domain-name-fraud-associated-with-malicious-activity/
https://www.msnbc.com/the-beat-with-ari/watch/2020-dem-beto-o-rourke-drops-from-presidential-race-72631877943
https://www.washingtonpost.com/lifestyle/2019/10/15/british-actor-left-hollywood-fight-isis-now-hes-marooned-belize-its-quite-story/
http://www.msnbc.com/rachel-maddow-show/thursdays-campaign-round-101019
https://www.washingtontimes.com/news/2019/oct/20/prophet-muhammad-facebook-post-violence-4-dead-doz/
https://www.reuters.com/article/us-libya-security-islamists-idUSKBN1WW2BI
https://www.nbcnews.com/politics/trump-impeachment-inquiry/donald-trump-s-longtime-business-connections-turkey-back-spotlight-n1064011
http://techcrunch.com/2019/10/28/facebook-employees-vs-ad-lies/
https://www.nbcnews.com/think/opinion/facebook-has-political-fake-news-problem-can-we-fix-it-ncna1071001
https://www.theverge.com/2019/10/31/20941917/twitter-political-ads-ban-facebook-washington-state-bob-ferguson
https://www.wired.com/story/security-roundup-government-officials-hacked-whatsapp/
https://www.wired.com/story/twitter-two-factor-advertising/
https://www.reuters.com/article/us-germany-shooting-tech-idUSKBN1WP03E
https://www.bloomberg.com/news/articles/2019-10-21/facebook-identifies-iranian-russian-foreign-influence-campaigns
https://www.nbcnews.com/better/lifestyle/daylight-saving-time-ends-sunday-here-s-how-ease-it-ncna1074781
https://www.cnbc.com/2019/10/28/facebook-is-hiring-and-it-has-lots-of-jobs-heres-how-to-get-hired.html
