http://www.msnbc.com/rachel-maddow-show/thursdays-mini-report-101719
https://www.theverge.com/2019/10/22/20925364/amazon-echo-dot-clock-review-third-generation-specs-features-price
https://www.wired.com/story/tesla-profits-health-care-algorithm-bias-and-more-news/
https://www.nytimes.com/2019/10/17/style/jack-quaid-loves-a-haunted-house.html
https://www.cnbc.com/select/what-is-deferred-interest/
https://www.bloomberg.com/news/audio/2019-10-25/daybreak-boeing-under-pressure-amazon-tumbles-podcast
https://www.cnbc.com/2019/10/17/bill-gates-government-needs-to-regulate-big-tech-companies.html
https://www.nbcnews.com/tech/tech-news/senators-warren-wyden-urge-ftc-investigate-amazon-s-role-capital-n1071291
https://www.reuters.com/article/us-germany-shooting-gunman-idUSKBN1WP1PZ
https://www.reuters.com/article/us-usa-court-lgbt-idUSKBN1WN0D7
https://www.theverge.com/2019/10/24/20930244/apple-tv-app-amazon-fire-tv-stick-models-now-available
https://www.theverge.com/2019/11/8/20954804/disney-uk-germany-france-italy-spain-release-date-march-31-2020
https://www.bloomberg.com/news/audio/2019-10-24/global-business-technology-twitter-amazon-podcast
http://techcrunch.com/2019/10/16/amazon-pay-users-in-india-can-now-pay-their-utility-mobile-and-cable-bills-with-alexa/
https://www.cnbc.com/2019/10/25/amazon-falls-after-missing-on-earningswhat-6-experts-are-watching-now.html
https://www.wired.com/story/what-is-a-dimension-the-answer-will-bend-your-mind/
https://www.nbcnews.com/politics/donald-trump/anonymous-trump-official-tell-all-book-voters-should-know-truth-n1071946
http://techcrunch.com/2019/10/21/nielsen-says-it-can-now-measure-amazon-prime-video/
https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2019/11/07/the-finance-202-wall-street-is-sounding-alarms-over-warren-that-makes-her-happy/5dc360e0602ff1184c316316/
https://www.nytimes.com/2019/10/21/science/loudest-bird-bellbird.html
http://techcrunch.com/2019/10/16/amazons-echo-gets-a-decent-sounding-refresh/
http://techcrunch.com/2019/10/29/amazon-axes-14-99-amazon-fresh-fee-making-grocery-delivery-free-for-prime-members-to-boost-use/
https://www.reuters.com/article/us-fitbit-m-a-alphabet-factbox-idUSKBN1XB4XQ
https://www.nytimes.com/2019/10/21/nyregion/moma-reopening-schools-desegregation.html
https://www.nytimes.com/2019/10/24/technology/amazon-earnings.html
https://www.cnbc.com/2019/10/25/cramer-says-buy-amazon-stock-but-wait-until-friday-selling-is-over.html
https://www.nbcnews.com/tech/tech-news/how-amazon-moved-business-u-s-elections-n1066286
https://www.nbcnews.com/news/nbcblk/amazon-studios-pacts-howard-university-entertainment-education-program-n1065596
https://www.washingtonpost.com/business/2019/10/28/surprise-microsoft-award-adds-pentagons-ongoing-cloud-drama/
https://www.washingtonpost.com/lifestyle/style/trump-instructs-federal-agencies-to-cancel-washington-post-and-new-york-times-subscriptions/2019/10/24/aefcf0b0-f68a-11e9-8cf0-4cc99f74d127_story.html
https://www.bloomberg.com/news/audio/2019-10-25/alex-webb-on-disappointing-amazon-earnings-radio
https://www.wired.com/story/report-government-and-tech-need-cooperate-ai/
https://www.reuters.com/article/us-pentagon-jedi-idUSKBN1X42IU
https://www.washingtontimes.com/news/2019/oct/17/watch-out-big-tech-here-comes-big-brother/
http://techcrunch.com/2019/11/07/amazon-ring-doorbells-wifi-hackers/
https://www.nytimes.com/2019/10/21/nyregion/moma-reopening.html
https://www.bloomberg.com/news/videos/2019-10-10/amazon-employees-are-watching-you-video-k1kxj14v
https://www.theverge.com/2019/10/30/20939850/sonos-trade-up-program-connect-play-products-discount-offer
http://techcrunch.com/2019/10/10/amazon-music-arrives-on-apple-tv/
