https://www.reuters.com/article/us-motor-f1-mexico-idUSKBN1X42E0
https://www.wired.com/story/cantina-talk-97/
http://techcrunch.com/2019/10/14/hulu-rolls-out-4k-content-to-xbox-one-with-amazon-fire-tv-and-others-coming-soon/
https://www.bloomberg.com/news/articles/2019-10-28/netflix-experiment-lets-you-watch-movies-at-1-5-times-the-speed
https://www.cnbc.com/2019/10/16/this-could-be-netflixs-moment-of-truth-ahead-of-earnings.html
http://techcrunch.com/2019/10/16/shonda-rhimes-iheartmedia/
https://www.nbcnews.com/think/opinion/jennifer-garner-s-instagram-last-uncorrupted-corner-internet-ncna1075226
https://www.reuters.com/article/us-nigeria-books-evaristo-idUSKBN1X6060
https://www.washingtonpost.com/business/2019/10/28/apple-enters-streaming-wars-an-unusual-position-underdog/
https://www.theverge.com/2019/10/23/20928732/youtube-interactive-original-markiplier-heist
https://www.nbcnews.com/think/opinion/netflix-s-great-british-baking-show-has-new-winner-perhaps-ncna1075266
https://www.nbcnews.com/feature/nbc-out/comedian-s-death-underscores-high-suicide-rate-among-transgender-people-n1067546
https://www.nbcnews.com/news/us-news/jane-fonda-arrested-climate-change-protest-u-s-capitol-steps-n1065141
https://www.theverge.com/2019/11/7/20953666/disney-earnings-studios-lion-king-disney-plus-streaming-wars-hbo-max-peacock
https://www.theverge.com/2019/10/21/20924954/netflix-viewers-numbers-metrics-data-stranger-things-tuca-bertie-oa-renew-cancel
https://www.washingtonpost.com/news/voraciously/wp/2019/10/28/take-cover-chick-fil-a-the-popeyes-chicken-sandwich-is-coming-back/
https://www.washingtonpost.com/arts-entertainment/2019/10/25/bruce-springsteen-trump-doesnt-have-grasp-what-it-means-be-american/
https://www.nytimes.com/2019/11/04/arts/television/review-the-end-of-the-world-netflix.html
http://techcrunch.com/2019/10/16/netflix-q3-earnings-2/
http://techcrunch.com/2019/10/16/hulu-ramps-up-its-personalization-efforts-starting-with-launch-of-like-dislike-buttons/
https://www.reuters.com/article/us-television-streaming-factbox-idUSKBN1X91DS
https://www.reuters.com/article/us-itv-bbc-britbox-idUSKBN1XH212
https://www.wired.com/story/giphy-arcade-microgames/
https://www.nytimes.com/2019/10/16/technology/personaltech/save-some-popcorn-for-the-deal-making-behind-tv.html
https://www.cnbc.com/2019/10/16/stock-market-outlook-thursday-netflix-earnings-morgan-stanley-earnings.html
https://www.cnbc.com/2019/10/14/ali-wong-talks-career-success-and-family-in-her-book-dear-girls.html
http://techcrunch.com/2019/10/24/netflix-malaysia-mobile-only-cheap-plan/
https://www.theverge.com/2019/10/31/20936686/apple-tv-plus-morning-show-see-mankind-dickinson-price-netflix-disney-streaming
https://www.reuters.com/article/us-canada-election-party-factbox-idUSKBN1WX2GZ
https://www.washingtonpost.com/arts-entertainment/2019/10/23/defining-comedy-sketches-last-years-rick-james-lazy-sunday/
https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-harriet-terminator-dark-fate-and-more/2019/10/30/dbb4d96c-f82c-11e9-8cf0-4cc99f74d127_story.html
https://www.nytimes.com/2019/10/21/us/politics/trump-doral-emoluments-clause.html
https://www.cnbc.com/select/how-to-take-advantage-of-the-perks-on-your-entertainment-rewards-card/
http://techcrunch.com/2019/10/14/opendoor-appoints-cfo-cpo/
https://www.nbcnews.com/think/opinion/disney-rollout-shows-streaming-wars-are-over-viewers-lost-ncna1067276
https://www.msnbc.com/mtp-daily/watch/a-year-after-california-s-deadliest-wildfire-new-film-shows-how-disaster-unfolds-70990405613
http://techcrunch.com/2019/10/31/study-claims-disney-already-has-over-a-million-u-s-subscribers-pre-launch/
https://www.nbcnews.com/news/nbcblk/actress-da-vine-joy-randolph-responsibility-her-dolemite-role-n1077151
https://www.wired.com/story/why-are-parking-lots-so-tricky-for-self-driving-cars/
https://www.nytimes.com/2019/10/11/arts/television/breaking-bad-el-camino-netflix.html
https://www.bloomberg.com/news/articles/2019-10-17/netflix-impresses-wall-street-amid-competition-low-expectations
https://www.wired.com/story/joker-box-office-gross/
https://www.nytimes.com/2019/10/25/style/weed-cafe-los-angeles-lowell-marijuana.html
https://www.nytimes.com/2019/11/03/smarter-living/self-care-routines-that-actually-help.html
https://www.nytimes.com/2019/10/31/arts/television/netflix-censorship-turkey-india.html
https://www.nytimes.com/2019/11/03/arts/television/brian-tarantina-dead.html
https://www.washingtonpost.com/nation/2019/10/29/this-happened-grad-student-refused-recant-her-rape-accusation-even-after-police-arrested-her-lying/
https://www.washingtonpost.com/business/2019/10/14/colleges-quietly-rank-prospective-students-based-their-personal-data/
https://www.wired.com/story/hbo-max-is-the-new-200-dollar-iphone/
https://www.cnbc.com/2019/10/17/how-a-28-year-old-making-80000-dollars-a-year-in-washington-dc-spends-her-money.html
https://www.wired.com/review/google-nest-wifi/
https://www.nytimes.com/2019/10/28/arts/television/dave-chappelle-twain-prize.html
https://www.bloomberg.com/news/videos/2019-11-07/bloomberg-intelligence-disney-hbo-apple-netflix-amazon-streaming-wars-heating-up-video
https://www.theverge.com/2019/10/22/20927640/mschf-stocks-astrology-zardulu-prank-jesus-shoes-netflix
https://www.reuters.com/article/us-netflix-results-idUSKBN1WW1O9
http://techcrunch.com/2019/10/21/daily-crunch-we-review-the-pixel-4/
https://www.wired.com/story/a-netflix-series-explores-the-brave-new-world-of-crispr/
http://techcrunch.com/2019/10/16/tivos-ceo-explains-how-the-company-fully-embraces-streaming/
https://www.cnbc.com/2019/10/25/communications-energy-poised-for-breakouts-on-earnings-experts-say.html
https://www.nbcnews.com/think/opinion/netflix-s-el-camino-breaking-bad-movie-gives-jesse-pinkman-ncna1065426
https://www.reuters.com/article/us-roku-stocks-idUSKBN1XH2L5
https://www.washingtonpost.com/goingoutguide/mystery-science-theater-3000-takes-its-audience-down-memory-lane--with-an-eye-on-the-future/2019/10/11/c505fb9c-e922-11e9-9c6d-436a0df4f31d_story.html
https://www.theverge.com/2019/10/25/20931963/hbo-max-ad-supported-tier-att-free-disney-netflix-streaming-wars
https://www.theverge.com/2019/10/11/20910596/el-camino-movie-review-netflix-aaron-paul-breaking-bad-vince-gilligan-jesse-pinkman-sequel
https://www.cnbc.com/2019/10/28/heres-why-traders-are-betting-on-alphabet-into-earnings.html
https://www.reuters.com/article/us-india-flipkart-idUSKBN1WU1LG
https://www.wired.com/story/macos-catalina-privacy-security-features/
https://www.reuters.com/article/us-netflix-results-idUSKBN1WV2M1
https://www.nbcnews.com/news/nbcblk/actress-kerry-washington-talks-racial-identity-creating-global-conversation-american-n1076036
https://www.bloomberg.com/news/articles/2019-10-16/-stranger-things-bird-box-are-top-netflix-hits-of-past-year
https://www.bloomberg.com/news/articles/2019-10-16/netflix-gains-after-international-growth-eases-investor-worries
https://www.bloomberg.com/news/articles/2019-11-08/netflix-hbo-and-cable-giants-are-coming-for-password-cheats
https://www.wired.com/story/inside-apple-tv-for-all-mankind/
https://www.cnbc.com/2019/11/05/us-futures-point-to-higher-open-ahead-of-key-economic-data.html?__source=msn|money|headline|story|&amp;par=msn
https://www.theverge.com/2019/10/28/20936202/att-hbo-max-netflix-disney-streaming-services-q3-earnings
https://www.nbcnews.com/think/opinion/apple-tv-plus-joins-disney-streaming-wars-mediocre-shows-lots-ncna1074946
https://www.theverge.com/2019/10/16/20918044/stranger-things-break-record-third-season-netflix-earnings-report-bird-box
