https://www.bloomberg.com/news/audio/2019-10-28/baystate-business-google-fireman-s-house-mbta-radio
https://www.cnbc.com/2019/10/11/stock-market-wall-street-monitors-us-china-trade-talks.html?__source=msn|money|headline|story|&amp;par=msn
http://techcrunch.com/2019/10/15/google-home-mini-is-now-nest-mini/
https://www.theverge.com/2019/10/23/20927371/android-9-pie-google-install-base-percent-vs-iphone-updates-project-treble-mainline
https://www.reuters.com/article/us-hongkong-protests-games-idUSKBN1X715V
https://www.cnbc.com/2019/11/01/dow-futures-open-nonfarm-payrolls.html?__source=msn|money|headline|story|&amp;par=msn
https://www.wired.com/story/elizabeth-warren-facebook-government-workers/
http://techcrunch.com/2019/10/21/google-pixel-4-review-more-camera-greatness/
https://www.wired.com/gallery/things-we-loved-october-2019/
https://www.reuters.com/article/us-hongkong-protests-google-idUSKBN1WP2E6
https://www.nbcnews.com/news/us-news/3-soldiers-killed-3-injured-georgia-during-training-accident-n1069186
https://www.theverge.com/2019/10/15/20915653/google-nest-aware-subscription-plans-amazon-ring-arlo-features-price
https://www.reuters.com/article/us-pentagon-jedi-timeline-idUSKBN1X60KZ
https://www.nbcnews.com/politics/supreme-court/supreme-court-wipes-out-michigan-partisan-gerrymander-ruling-n1069476
https://www.nytimes.com/2019/11/01/technology/google-fitbit.html
