https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2019/10/29/the-finance-202-u-s-chinese-investors-complicate-trump-hawks-push-to-sever-economic-ties/5db7661f602ff10cf14f9845/
https://www.reuters.com/article/us-imf-worldbank-facebook-idUSKBN1WW33B
https://www.reuters.com/article/us-revolut-mastercard-idUSKBN1X10KJ
https://www.cnbc.com/select/best-credit-cards-for-fair-average-credit/
https://www.reuters.com/article/us-eu-cryptocurrency-regulations-idUSKBN1XF1VC
https://www.reuters.com/article/us-facebook-cryptocurrency-idUSKBN1WT17D
http://techcrunch.com/2019/10/20/in-a-big-reversal-libra-reportedly-could-peg-its-cryptocurrencies-to-national-currencies/
https://www.wired.com/story/how-watch-mark-zuckerbergs-libra-testimony-congress/
https://www.theverge.com/2019/10/11/20910453/libra-association-facebook-visa-mastercard-stripe-leaving
https://www.bloomberg.com/news/articles/2019-10-22/visa-mastercard-amex-debut-competitor-to-paypal-apple-pay
https://www.cnbc.com/select/best-secured-cards/
https://www.theverge.com/2019/10/24/20931058/jack-dorsey-twitter-libra-association-join
https://www.cnbc.com/select/best-airline-credit-cards/
http://techcrunch.com/2019/10/11/libra-denominated-in-dollars/
https://www.cnbc.com/2019/10/23/facebook-shares-rise-as-zuckerberg-testifies.html
https://www.theverge.com/2019/10/14/20914269/facebook-libra-association-founders-paypal-visa-mastercard-stripe-ebay
https://www.bloomberg.com/news/articles/2019-10-11/ebay-stripe-exit-libra-in-latest-blow-to-facebook-crypto-push
https://www.washingtonpost.com/business/2019/10/28/sp-hits-all-time-high-strong-earnings-global-trade-optimism/
https://www.reuters.com/article/us-facebook-congress-idUSKBN1X2167
https://www.bloomberg.com/news/articles/2019-10-14/booking-holdings-is-latest-to-pull-out-of-libra-association
http://techcrunch.com/2019/10/14/libra-meeting/
https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2019/10/14/the-technology-202-airbnb-now-part-of-congress-s-debate-over-silicon-valley-s-legal-shield/5da3b24f88e0fa3155a710c2/
https://www.nytimes.com/2019/10/22/business/dealbook/wework-lifeline.html
https://www.nbcnews.com/tech/tech-news/facebook-s-libra-cryptocurrency-coalition-falling-apart-ebay-visa-mastercard-n1065241
https://www.bloomberg.com/news/articles/2019-10-24/facebook-s-libra-shows-banks-can-do-more-on-payments-menon-says
https://www.nytimes.com/2019/10/11/technology/facebook-libra-partners.html
https://www.nytimes.com/2019/10/22/technology/zuckerberg-libra-facebook-cryptocurrency.html
https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2019/10/28/the-finance-202-here-are-five-overlooked-controversies-from-trump-s-economic-team-and-other-top-officials/5db6133f88e0fa5ad928dafc/
https://www.reuters.com/article/us-china-payments-idUSKBN1XG1E5
https://www.nbcnews.com/tech/tech-news/facebook-s-zuckerberg-says-libra-won-t-launch-without-u-n1070561
https://www.cnbc.com/select/how-to-take-advantage-of-the-perks-on-your-entertainment-rewards-card/
https://www.theverge.com/facebook/2019/10/10/20906304/facebook-first-amendment-political-ads-leaked-audio
https://www.nytimes.com/2019/10/10/business/dealbook/apple-china-nba.html
http://techcrunch.com/2019/10/11/ebay-stripe-and-mastercard-drop-out-of-facebooks-libra-association/
https://www.bloomberg.com/news/articles/2019-10-29/mastercard-expenses-rise-12-in-wake-of-2019-acquisition-spree
https://techcrunch.com/2019/11/07/google-pay-comes-to-curve/
https://www.cnbc.com/2019/11/04/why-one-stormy-weekend-could-make-a-tough-holiday-season-worse.html
https://www.wired.com/story/libras-ranks-shrink-again-crypto-group-appoints-board/
https://www.nytimes.com/2019/10/22/business/always-pads-female-symbol.html
https://www.bloomberg.com/news/articles/2019-10-18/facebook-s-libra-is-neat-idea-that-ll-never-happen-dimon-says
https://www.reuters.com/article/us-facebook-cryptocurrency-factbox-idUSKBN1WT21D
https://www.theverge.com/interface/2019/10/15/20913906/facebook-political-ads-lies-zuckerberg-warren-profits
https://www.bloomberg.com/news/articles/2019-10-21/bitcoin-volatility-set-for-comeback-after-trading-turned-boring
https://www.reuters.com/article/us-usa-holidayshopping-idUSKBN1XH1NR
https://www.cnbc.com/select/how-to-get-the-most-out-of-your-dining-rewards-credit-card/
https://www.nytimes.com/2019/10/23/technology/facebook-zuckerberg-libra-congress.html
https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2019/10/15/the-finance-202-mnuchin-says-trump-s-trade-deal-needs-work-china-won-t-even-say-if-there-is-one/5da4f540602ff140839144c7/
https://www.theverge.com/2019/10/14/20914577/libra-association-new-board-members-bylaws-executive-staff-facebook-visa
http://techcrunch.com/2019/11/04/goldman-sachs-leads-50m-round-for-credit-card-platform-deserve/
https://techcrunch.com/2019/11/04/curve-samsung-pay/
https://www.washingtonpost.com/politics/2019/10/16/trump-doesnt-want-be-responsible-destroying-turkish-economy-good-grief/
https://www.reuters.com/article/us-facebook-cryptocurrency-facts-factbox-idUSKBN1X21Y0
https://jp.techcrunch.com/2019/10/12/2019-10-11-ebay-stripe-and-mastercard-drop-out-of-facebooks-libra-association/
https://www.cnbc.com/select/best-low-interest-credit-cards/
https://www.reuters.com/article/us-mastercard-results-idUSKBN1X81D9
https://techcrunch.com/2019/11/04/goldman-sachs-leads-50m-round-for-credit-card-platform-deserve/
https://www.wired.com/story/mark-zuckerberg-needs-to-shut-up/
https://www.theverge.com/2019/10/11/20910330/mastercard-stripe-ebay-facebook-libra-association-withdrawal-cryptocurrency
https://www.cnbc.com/select/target-redcard-what-you-should-know/
https://www.wired.com/story/facebook-losing-cover-libra-more-members-flee/
https://www.nytimes.com/2019/11/08/your-money/mastercard-transgender-nonbinary-cards.html
https://www.cnbc.com/select/the-best-credit-cards-for-building-credit/
http://techcrunch.com/2019/10/10/upgrade-the-newest-company-by-renaud-laplanche-has-a-new-credit-card-that-it-swears-is-good-for-you/
