https://www.washingtonpost.com/technology/2019/10/09/employees-ask-github-cancel-ice-contract-we-cannot-offset-human-lives-with-money/
https://www.theverge.com/interface/2019/11/5/20947952/tiktok-threats-regulation-competition-pr-china-hearing
https://www.washingtonpost.com/national/alleged-el-paso-mass-shooter-arraigned-in-texas-court-pleads-not-guilty-to-capital-murder/2019/10/10/164e77a8-eb72-11e9-9c6d-436a0df4f31d_story.html
https://www.nytimes.com/2019/10/15/us/puerto-rico-shooting.html
http://techcrunch.com/2019/11/08/every-startup-is-a-bank-or-wants-to-be/
https://www.wired.com/story/these-startups-are-building-tools-keep-eye-ai/
https://www.nbcnews.com/politics/donald-trump/newly-promoted-prosecutor-acted-go-between-giuliani-ukraine-n1071501
https://www.nbcnews.com/politics/politics-news/lawyer-lobbyist-fixer-rudy-giuliani-s-overseas-activities-leave-trail-n1069161
https://www.cnbc.com/2019/10/29/dow-futures-earnings-china-trade-talks-in-focus.html?__source=msn|money|headline|story|&amp;par=msn
https://www.theverge.com/2019/10/21/20923660/google-pixel-4-xl-review-camera-radar-face-unlock-90hz-display-telephoto
http://www.msnbc.com/rachel-maddow-show/the-republican-partys-trump-era-losses-start-pile
https://www.reuters.com/article/us-saudi-investment-deals-factbox-idUSKBN1X81D4
https://www.wired.com/story/a-new-smoking-gadget-says-its-safe-should-you-trust-it/
https://www.cnbc.com/2019/11/04/dow-futures-open-us-china-trade-deal-uber-marriott.html?__source=msn|money|headline|story|&amp;par=msn
https://www.msnbc.com/katy-tur/watch/zuckerberg-testifies-on-facebook-s-cryptocurrency-71914053968
https://www.nbcnews.com/news/morning-briefing/democrats-fourth-debate-defiant-erdogan-refuses-meet-vp-pence-prince-n1067231
https://www.bloomberg.com/news/articles/2019-10-21/five-things-you-need-to-know-to-start-your-day
https://www.nytimes.com/2019/10/09/us/montgomery-alabama-mayor-steven-reed.html
https://www.bloomberg.com/news/articles/2019-10-17/london-commuters-scuffle-with-climate-activists
https://www.reuters.com/article/us-saudi-aramco-ipo-idUSKBN1XF1MJ
https://www.washingtonpost.com/lifestyle/2019/10/15/british-actor-left-hollywood-fight-isis-now-hes-marooned-belize-its-quite-story/
https://www.nytimes.com/2019/11/06/world/middleeast/jordan-jerash-stabbing.html
http://www.msnbc.com/msnbc/transcript-jeremy-bash
https://www.washingtonpost.com/graphics/2019/national/climate-environment/mars-chocolate-deforestation-climate-change-west-africa/
https://mercury.bloomberg.com/news/PZ88VC6KLVR4
https://www.bloomberg.com/opinion/newsletters/2019-11-05/money-stuff-playing-the-game-of-infinite-leverage
https://www.reuters.com/article/us-libya-security-islamists-idUSKBN1WW2BI
https://www.washingtontimes.com/news/2019/oct/27/john-roberts-supreme-court-chief-justice-impeachme/
https://www.nytimes.com/2019/10/25/opinion/lebanon-protests.html
http://techcrunch.com/2019/11/07/capital-one-security-chief-shuffle/
http://techcrunch.com/2019/10/24/tines/
https://www.wired.com/story/opinion-trolling-is-now-mainstream-political-discourse/
https://www.reuters.com/article/uk-britain-eu-finance-analysis-idUSKBN1WU0I8
http://www.msnbc.com/msnbc/transcript-bob-paulson
https://www.cnbc.com/2019/10/17/how-to-decide-if-high-tech-insurance-is-right-for-you.html
https://mercury.bloomberg.com/news/Q023GL6JTSE801
https://www.washingtonpost.com/travel/2019/10/15/why-microhotels-or-hotels-with-tiny-rooms-are-becoming-all-rage/
https://www.cnbc.com/select/capital-one-updates-spark-miles-and-spark-cash-cards-with-bonus-offers/
https://www.washingtonpost.com/local/public-safety/jarrod-ramos-admits-guilt-in-capital-gazette-shooting-that-killed-5/2019/10/28/39bcd226-f990-11e9-ac8c-8eced29ca6ef_story.html
http://techcrunch.com/2019/10/21/superhuman-founder-seeks-to-raise-debut-venture-fund/
