https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2019/10/23/the-finance-202-what-jamie-dimon-s-private-call-with-an-author-reveals-about-the-debate-over-capitalism/5daf71eb602ff10cf14f96cb/
https://www.cnbc.com/2019/10/15/stocks-set-for-gains-earnings-deluge-and-fourth-democratic-debate.html
https://www.cnbc.com/2019/10/15/star-uk-fund-manager-woodford-forced-to-close-embattled-flagship-fund.html
https://www.reuters.com/article/us-climate-change-protests-britain-idUSKBN1WX1XO
https://www.cnbc.com/2019/10/15/larry-fink-on-investment-climate-not-great-but-not-as-bad-as-we-feel.html
https://www.reuters.com/article/us-usa-funds-index-specialreports-idUSKBN1WN107
https://www.cnbc.com/2019/10/14/climate-change-activists-target-blackrock-offices-in-london.html
https://www.reuters.com/article/us-saudi-investment-idUSKBN1XA2FA
https://www.reuters.com/article/us-saudi-investment-blackrock-idUSKBN1X80RG
http://techcrunch.com/2019/10/22/databricks-announces-400m-round-on-6-2b-valuation-as-analytics-platform-continues-to-grow/
https://www.reuters.com/article/us-imf-worldbank-economy-analysis-idUSKBN1WY0R8
https://www.cnbc.com/2019/10/10/who-won-the-zero-fee-etf-war-it-looks-like-no-one.html
https://www.cnbc.com/2019/11/06/analyst-calls-of-the-day-lowes-nike-blackrock-more.html
https://www.reuters.com/article/us-woodford-inv-closure-idUSKBN1WU0MJ
https://www.cnbc.com/2019/10/24/sierra-club-sues-sec-for-first-time-over-blocked-climate-resolutions.html
https://mercury.bloomberg.com/news/PZXJQX6TTDS2
https://www.bloomberg.com/news/articles/2019-10-10/blackrock-analyst-says-good-u-s-china-result-is-yet-more-talks
https://www.reuters.com/article/us-armenia-technologies-kardashian-exclu/exclusive-kim-kardashian-praises-climate-activist-thunberg-and-hopes-for-meeting-idUSKBN1WN1PA?utm_source&#x3D;twitter&amp;utm_medium&#x3D;Social
https://www.bloomberg.com/news/articles/2019-10-31/deadspin-revolt-is-latest-clash-as-private-equity-swallows-media
https://www.cnbc.com/2019/10/08/biggest-us-index-funds-oppose-most-climate-proposals-in-shareholder-votes.html
https://www.bloomberg.com/news/videos/2019-10-25/blackrock-is-taking-a-more-cautious-view-on-yields-watson-says-video
https://www.reuters.com/article/us-australia-fiji-middleeast-idUSKBN1WR02R
https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2019/10/14/the-finance-202-there-s-less-to-trump-s-greatest-and-biggest-deal-with-china-than-meets-the-eye/5da3ad2988e0fa3155a710c1/
https://www.bloomberg.com/news/videos/2019-10-31/-bloomberg-markets-the-close-full-show-10-30-2019-video
https://www.cnbc.com/2019/10/14/stock-market-outlook-for-tuesday-earning-season-bank-earnings-manufacturing.html
https://www.reuters.com/article/us-usa-funds-index-climatechange-idUSKBN1WN105
https://www.reuters.com/article/us-blackrock-results-idUSKBN1WU18B
https://www.cnbc.com/2019/10/13/blackrock-vanguard-found-religion-on-climate-doubts-are-growing.html
https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2019/10/15/the-finance-202-mnuchin-says-trump-s-trade-deal-needs-work-china-won-t-even-say-if-there-is-one/5da4f540602ff140839144c7/
